St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1319 1651]
40,50,20,Mode,40,[   0  243 1583 1651]
40,50,20,Median,40,[   0  778 1651]
40,50,20,Mode,40,[   0  778 1583 1651]
40,50,20,Median,40,[   0  778 1583 1651]
40,50,20,Mode,40,[   0  778 1309 1583 1651]
40,50,20,Median,40,[   0  778 1084 1309 1583 1651]
40,50,20,Mode,40,[   0  778 1309 1583 1651]
40,50,20,Median,40,[   0  109  243 1084 1309 1583 1651]
40,50,20,Mode,40,[   0  148  243  778 1309 1583 1651]
40,50,20,Median,40,[   0  109  243  684  788 1102 1309 1583 1651]
40,50,20,Mode,40,[   0  148  243  710  778 1309 1583 1651]
40,50,20,Median,40,[   0  109  243  414  684  788 1102 1309 1583 1651]
40,50,20,Mode,40,[   0  148  243  366  710  778 1309 1583 1651]
40,50,20,Median,40,[   0  109  414  684  788 1309 1583 1651]
40,50,20,Mode,40,[   0  148  243  366  710  778 1079 1309 1583 1651]
40,50,20,Median,40,[   0   59  148  243  414  684  788 1309 1583 1651]
40,50,20,Mode,40,[   0   59  148  243  366  710  778 1309 1583 1651]
