St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1651]
40,50,20,Mode,40,[   0  823 1651]
40,50,20,Median,40,[   0  439  973 1481 1651]
40,50,20,Mode,40,[   0  823 1651]
40,50,20,Median,40,[   0  798  978 1651]
40,50,20,Mode,40,[   0  823  973 1651]
40,50,20,Median,40,[   0  185  573 1651]
40,50,20,Mode,40,[   0  292  481  823 1540 1651]
40,50,20,Median,40,[   0  185  573 1419 1568 1651]
40,50,20,Mode,40,[   0  292  823 1481 1540 1651]
40,50,20,Median,40,[   0  823  973 1171 1651]
40,50,20,Mode,40,[   0  823  973 1171 1651]
40,50,20,Median,40,[   0   64  292  823  973 1171 1651]
40,50,20,Mode,40,[   0  823  973 1171 1651]
40,50,20,Median,40,[   0   64  292  673  823  973 1171 1651]
40,50,20,Mode,40,[   0  823  973 1171 1651]
40,50,20,Median,40,[   0   64  292  673  823  973 1171 1540 1606 1651]
40,50,20,Mode,40,[   0  292  673  823  973 1171 1419 1606 1651]
