St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1632]
40,50,20,Mode,40,[   0  319 1234 1632]
40,50,20,Median,40,[   0  590 1234 1632]
40,50,20,Mode,40,[   0  590 1234 1632]
40,50,20,Median,40,[   0  590 1234 1418 1632]
40,50,20,Mode,40,[   0  590 1234 1418 1632]
40,50,20,Median,40,[   0  715 1234 1418 1632]
40,50,20,Mode,40,[   0  590 1234 1418 1632]
40,50,20,Median,40,[   0  155  319  715 1234 1418 1632]
40,50,20,Mode,40,[   0  155  319  590 1234 1418 1632]
40,50,20,Median,40,[   0  155  319 1119 1234 1418 1632]
40,50,20,Mode,40,[   0  155  319 1119 1234 1418 1632]
40,50,20,Median,40,[   0  155  319  513  590 1119 1234 1418 1632]
40,50,20,Mode,40,[   0  155  319  513  590 1119 1234 1418 1632]
40,50,20,Median,40,[   0  155  319  513  590 1119 1234 1418 1632]
40,50,20,Mode,40,[   0  155  319  513  590 1119 1234 1418 1632]
40,50,20,Median,40,[   0  155  319  513  590 1119 1234 1418 1632]
40,50,20,Mode,40,[   0  155  319  513  590 1119 1234 1418 1632]
