St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1490 2120]
40,50,20,Mode,40,[   0  424 1490 2120]
40,50,20,Median,40,[   0  419 1322 1937 2120]
40,50,20,Mode,40,[   0  424 1490 1937 2120]
40,50,20,Median,40,[   0  345  869 1340 1937 2120]
40,50,20,Mode,40,[   0  424  983 1490 1937 2120]
40,50,20,Median,40,[   0  424  949 1342 1937 2120]
40,50,20,Mode,40,[   0  424  983 1490 1937 2120]
40,50,20,Median,40,[   0  414  983 1342 1937 2120]
40,50,20,Mode,40,[   0  424  622  983 1490 1937 2120]
40,50,20,Median,40,[   0  414  983 1322 1490 1937 2120]
40,50,20,Mode,40,[   0  622  983 1345 1937 2120]
40,50,20,Median,40,[   0  414  983 1322 1490 1873 2078 2120]
40,50,20,Mode,40,[   0  622  983 1345 1937 2078 2120]
40,50,20,Median,40,[   0  414  953 1199 1327 1490 1873 2078 2120]
40,50,20,Mode,40,[   0  622  983 1201 1345 1937 2078 2120]
40,50,20,Median,40,[   0  414  606  953 1199 1327 1490 1873 2078 2120]
40,50,20,Mode,40,[   0  622  983 1201 1345 1937 2078 2120]
