St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 768 969]
40,50,20,Mode,40,[  0 196 754 969]
40,50,20,Median,40,[  0 182 635 768 969]
40,50,20,Mode,40,[  0 196 754 969]
40,50,20,Median,40,[  0 754 871 969]
40,50,20,Mode,40,[  0 196 754 817 969]
40,50,20,Median,40,[  0 182 635 768 871 969]
40,50,20,Mode,40,[  0 196 754 871 969]
40,50,20,Median,40,[  0 141 196 635 768 871 969]
40,50,20,Mode,40,[  0 141 196 754 871 969]
40,50,20,Median,40,[  0 141 196 754 817 969]
40,50,20,Mode,40,[  0 141 196 754 817 921 969]
40,50,20,Median,40,[  0 141 196 754 817 969]
40,50,20,Mode,40,[  0 141 196 754 817 921 969]
40,50,20,Median,40,[  0 141 196 754 817 969]
40,50,20,Mode,40,[  0 141 196 754 817 921 969]
40,50,20,Median,40,[  0 141 196 754 817 969]
40,50,20,Mode,40,[  0 141 196 754 817 921 969]
