St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1002 1197]
40,50,20,Mode,40,[   0  589 1002 1197]
40,50,20,Median,40,[   0  178  596 1068 1197]
40,50,20,Mode,40,[   0  153  589 1002 1197]
40,50,20,Median,40,[   0  153  589 1068 1197]
40,50,20,Mode,40,[   0  153  589  822 1002 1197]
40,50,20,Median,40,[   0  153  589 1068 1197]
40,50,20,Mode,40,[   0  153  480  589  822 1002 1197]
40,50,20,Median,40,[   0  153  589 1002 1197]
40,50,20,Mode,40,[   0  153  480  589  822 1112 1197]
40,50,20,Median,40,[   0  153  380  480  592 1002 1197]
40,50,20,Mode,40,[   0  153  480  589  822 1112 1197]
40,50,20,Median,40,[   0   97  193  380  480  592 1002 1197]
40,50,20,Mode,40,[   0   97  364  480  589  822 1112 1197]
40,50,20,Median,40,[   0  153  197  380  480  592 1002 1112 1197]
40,50,20,Mode,40,[   0  153  197  364  480  589  822 1112 1197]
40,50,20,Median,40,[   0  153  197  380  480  592  734  822 1112 1197]
40,50,20,Mode,40,[   0  153  197  364  480  589  734  822 1112 1197]
