St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1700 2189]
40,50,20,Mode,40,[   0   80 1700 2189]
40,50,20,Median,40,[   0   80  821 1700 2189]
40,50,20,Mode,40,[   0   80 1170 1700 2189]
40,50,20,Median,40,[   0   80  626 1721 2189]
40,50,20,Mode,40,[   0   80  821 1700 2189]
40,50,20,Median,40,[   0   80  625  966 1244 2189]
40,50,20,Mode,40,[   0   80  625 1700 2189]
40,50,20,Median,40,[   0   80  625  966 1244 1700 1857 2189]
40,50,20,Mode,40,[   0   80  625 1700 1857 2189]
40,50,20,Median,40,[   0   80  625 1170 1426 1700 1857 2189]
40,50,20,Mode,40,[   0   80  625 1170 1426 1700 1857 2189]
40,50,20,Median,40,[   0   80  486  626 1170 1426 1700 1857 2189]
40,50,20,Mode,40,[   0   80  498  625 1170 1426 1700 1857 2189]
40,50,20,Median,40,[   0   80  486  626  821 1011 1170 1426 1700 1857 2189]
40,50,20,Mode,40,[   0   80  498  625  821 1011 1170 1426 1700 1857 2189]
40,50,20,Median,40,[   0   80  486  626  821 1011 1170 1426 1700 1930 2189]
40,50,20,Mode,40,[   0   80  498  625  821 1011 1170 1426 1700 1930 2189]
