St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1560 2211]
40,50,20,Mode,40,[   0   79 1279 2211]
40,50,20,Median,40,[   0  236  963 2211]
40,50,20,Mode,40,[   0   79 1279 2211]
40,50,20,Median,40,[   0  830 1279 2061 2211]
40,50,20,Mode,40,[   0   79  830 1279 2029 2211]
40,50,20,Median,40,[   0  830 1212 1557 2061 2211]
40,50,20,Mode,40,[   0   79  830 1279 1556 2029 2211]
40,50,20,Median,40,[   0   79  325  830 1557 2211]
40,50,20,Mode,40,[   0   79  236 1279 1556 2029 2211]
40,50,20,Median,40,[   0   79  325  802 1279 2211]
40,50,20,Mode,40,[   0   79  236  830  963 1279 1556 2029 2211]
40,50,20,Median,40,[   0   79  322  830  998 1557 2061 2211]
40,50,20,Mode,40,[   0   79  236  504  830  963 1279 2211]
40,50,20,Median,40,[   0   79  322  830 1556 1806 2061 2211]
40,50,20,Mode,40,[   0   79  236  504  830  963 1279 1556 1806 2211]
40,50,20,Median,40,[   0   79  236  325  830 2211]
40,50,20,Mode,40,[   0   79  236  325  830  963 1279 2211]
