St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1124 1427]
40,50,20,Mode,40,[   0  378 1124 1427]
40,50,20,Median,40,[   0  316  919 1167 1427]
40,50,20,Mode,40,[   0  378  886 1124 1427]
40,50,20,Median,40,[   0   44  378  919 1167 1427]
40,50,20,Mode,40,[   0   44  378  886 1124 1427]
40,50,20,Median,40,[   0   44  316  378  919 1167 1427]
40,50,20,Mode,40,[   0   44  316  378 1124 1427]
40,50,20,Median,40,[   0   44  316  378  888 1427]
40,50,20,Mode,40,[   0   44  316  378 1124 1299 1427]
40,50,20,Median,40,[   0   44  316  378 1124 1427]
40,50,20,Mode,40,[   0   44  316  378  696 1124 1299 1427]
40,50,20,Median,40,[   0   44  375  469  940 1124 1427]
40,50,20,Mode,40,[   0   44  378  469 1124 1299 1427]
40,50,20,Median,40,[   0   44  238  316  378  469 1124 1427]
40,50,20,Mode,40,[   0   44  238  316  378  469 1124 1299 1427]
40,50,20,Median,40,[   0   44  238  316  378  469  789  886  940 1124 1427]
40,50,20,Mode,40,[   0   44  238  316  378  469  886  940 1124 1299 1427]
