St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 820 997]
40,50,20,Mode,40,[  0  81 872 997]
40,50,20,Median,40,[  0 695 872 997]
40,50,20,Mode,40,[  0  81 695 872 997]
40,50,20,Median,40,[  0  81 695 872 997]
40,50,20,Mode,40,[  0  81 695 872 997]
40,50,20,Median,40,[  0  81 603 695 872 997]
40,50,20,Mode,40,[  0  81 606 695 872 997]
40,50,20,Median,40,[  0  81 603 695 872 997]
40,50,20,Mode,40,[  0  81 606 695 872 997]
40,50,20,Median,40,[  0  81 515 659 872 997]
40,50,20,Mode,40,[  0  81 447 695 820 872 997]
40,50,20,Median,40,[  0  81 231 288 515 659 872 997]
40,50,20,Mode,40,[  0  81 226 288 447 695 872 997]
40,50,20,Median,40,[  0  81 231 288 603 695 872 997]
40,50,20,Mode,40,[  0  81 226 288 606 695 872 997]
40,50,20,Median,40,[  0  81 154 231 288 447 603 695 872 997]
40,50,20,Mode,40,[  0  81 154 226 288 606 695 820 872 997]
