St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1197 1327]
40,50,20,Mode,40,[   0  179 1144 1327]
40,50,20,Median,40,[   0  119  524 1197 1327]
40,50,20,Mode,40,[   0  179 1144 1327]
40,50,20,Median,40,[   0 1144 1197 1327]
40,50,20,Mode,40,[   0 1144 1197 1327]
40,50,20,Median,40,[   0   64  179 1144 1197 1327]
40,50,20,Mode,40,[   0   64  179 1144 1197 1327]
40,50,20,Median,40,[   0   64  179 1144 1197 1327]
40,50,20,Mode,40,[   0   64  179 1144 1197 1327]
40,50,20,Median,40,[   0   64  179 1144 1197 1327]
40,50,20,Mode,40,[   0   64  179 1144 1197 1327]
40,50,20,Median,40,[   0   64  179 1144 1197 1327]
40,50,20,Mode,40,[   0   64  179 1144 1197 1327]
40,50,20,Median,40,[   0   64  179  422  524  582 1144 1197 1327]
40,50,20,Mode,40,[   0   64  179  422  524  582 1144 1197 1327]
40,50,20,Median,40,[   0   64  179  422  524  582 1144 1197 1327]
40,50,20,Mode,40,[   0   64  179  422  524  582 1144 1197 1327]
