St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2200 3353]
40,50,20,Mode,40,[   0 1449 2348 3353]
40,50,20,Median,40,[   0  806 1449 3353]
40,50,20,Mode,40,[   0  806 1449 3353]
40,50,20,Median,40,[   0 1051 1449 3353]
40,50,20,Mode,40,[   0 1051 1449 3353]
40,50,20,Median,40,[   0  806 1051 1449 1768 2220 3353]
40,50,20,Mode,40,[   0  806 1051 1449 1768 2348 3353]
40,50,20,Median,40,[   0 1051 1449 3353]
40,50,20,Mode,40,[   0 1051 1449 3353]
40,50,20,Median,40,[   0 1051 1449 2199 2348 3353]
40,50,20,Mode,40,[   0 1051 1449 2155 2348 3353]
40,50,20,Median,40,[   0 1051 1449 2199 2348 3353]
40,50,20,Mode,40,[   0 1051 1449 2155 2348 3353]
40,50,20,Median,40,[   0 1248 1449 2199 2348 3353]
40,50,20,Mode,40,[   0 1248 1449 2155 2348 3353]
40,50,20,Median,40,[   0 1248 1449 2199 2348 3353]
40,50,20,Mode,40,[   0 1248 1449 2155 2348 3353]
