St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1685 2554]
40,50,20,Mode,40,[   0 1119 1560 2554]
40,50,20,Median,40,[   0   61 1119 2554]
40,50,20,Mode,40,[   0 1119 1560 2554]
40,50,20,Median,40,[   0   61 1560 2072 2554]
40,50,20,Mode,40,[   0 1560 2083 2554]
40,50,20,Median,40,[   0   61  845 1560 2072 2554]
40,50,20,Mode,40,[   0  877 1119 1560 2083 2554]
40,50,20,Median,40,[   0 1560 2083 2554]
40,50,20,Mode,40,[   0  877 1119 1560 2083 2554]
40,50,20,Median,40,[   0   61  845 1119 1560 2083 2554]
40,50,20,Mode,40,[   0  877 1119 1560 2083 2554]
40,50,20,Median,40,[   0   61  845 1119 1560 2083 2554]
40,50,20,Mode,40,[   0  877 1119 1560 2083 2554]
40,50,20,Median,40,[   0   61  845 1119 1560 1685 1867 2083 2554]
40,50,20,Mode,40,[   0  877 1119 1560 1685 1867 2083 2554]
40,50,20,Median,40,[   0   61  785  877 1119 1560 1685 1867 2083 2554]
40,50,20,Mode,40,[   0  785  877 1119 1560 1685 1867 2083 2554]
