St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  835 1327]
40,50,20,Mode,40,[   0  403  986 1327]
40,50,20,Median,40,[   0  262 1327]
40,50,20,Mode,40,[   0  403  835 1327]
40,50,20,Median,40,[   0  235  403  776  986 1327]
40,50,20,Mode,40,[   0  235  403 1327]
40,50,20,Median,40,[   0  235  403  986 1284 1327]
40,50,20,Mode,40,[   0  235  403  986 1284 1327]
40,50,20,Median,40,[   0  235  403  707  817 1284 1327]
40,50,20,Mode,40,[   0  235  835 1284 1327]
40,50,20,Median,40,[   0  241  403  707  817 1284 1327]
40,50,20,Mode,40,[   0  235  835 1284 1327]
40,50,20,Median,40,[   0  241  403  654  986 1050 1284 1327]
40,50,20,Mode,40,[   0  235  403  654  835  986 1050 1284 1327]
40,50,20,Median,40,[   0  241  403  654  776  835  986 1050 1284 1327]
40,50,20,Mode,40,[   0  235  403  654  743  986 1050 1327]
40,50,20,Median,40,[   0   90  235  356  403  654  776  835  986 1050 1284 1327]
40,50,20,Mode,40,[   0   90  235  352  403  654  743  986 1050 1284 1327]
