St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  705 1465]
40,50,20,Mode,40,[   0  158  705 1465]
40,50,20,Median,40,[   0  206  705 1257 1465]
40,50,20,Mode,40,[   0  158  705 1287 1465]
40,50,20,Median,40,[   0  206  705 1082 1287 1465]
40,50,20,Mode,40,[   0  158  705 1044 1287 1465]
40,50,20,Median,40,[   0  158  235  705 1082 1287 1465]
40,50,20,Mode,40,[   0  158  235 1044 1287 1465]
40,50,20,Median,40,[   0  158  235  660  705 1287 1465]
40,50,20,Mode,40,[   0  158  235  660  705 1044 1287 1465]
40,50,20,Median,40,[   0  158  235  660  705 1044 1257 1465]
40,50,20,Mode,40,[   0  158  235  660  705 1044 1287 1465]
40,50,20,Median,40,[   0  158  235  660  705  758 1257 1465]
40,50,20,Mode,40,[   0  158  235  660  705  758 1287 1465]
40,50,20,Median,40,[   0  158  235  660  705  758 1208 1287 1465]
40,50,20,Mode,40,[   0  158  235  660  705  758 1208 1287 1465]
40,50,20,Median,40,[   0  158  235  660  705  758 1044 1120 1208 1287 1465]
40,50,20,Mode,40,[   0  158  235  660  705  758 1044 1120 1208 1287 1465]
