St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2020]
40,50,20,Mode,40,[   0 1060 1752 2020]
40,50,20,Median,40,[   0 1060 1752 2020]
40,50,20,Mode,40,[   0 1060 1752 2020]
40,50,20,Median,40,[   0  222  705 1211 1752 2020]
40,50,20,Mode,40,[   0  222  603 1060 1752 2020]
40,50,20,Median,40,[   0  222  705 1211 1469 1752 2020]
40,50,20,Mode,40,[   0  222  603 1428 1752 2020]
40,50,20,Median,40,[   0  222  603  856 1211 1469 1752 2020]
40,50,20,Mode,40,[   0  222  603 1428 1752 2020]
40,50,20,Median,40,[   0  222  603  845 1224 1469 1752 2020]
40,50,20,Mode,40,[   0  222 1060 1211 1428 1752 2020]
40,50,20,Median,40,[   0  222  603  845 1224 1469 1752 1896 2020]
40,50,20,Mode,40,[   0  222 1060 1211 1428 1752 1896 2020]
40,50,20,Median,40,[   0  222  603  845 1224 1564 1752 1896 2020]
40,50,20,Mode,40,[   0  222 1060 1211 1564 1752 1896 2020]
40,50,20,Median,40,[   0  222  603  705  845 1224 1564 1752 1896 2020]
40,50,20,Mode,40,[   0  222  603  705  793 1060 1211 1564 1752 1896 2020]
