St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1327]
40,50,20,Mode,40,[   0  910 1327]
40,50,20,Median,40,[   0  801 1282 1327]
40,50,20,Mode,40,[   0  910 1282 1327]
40,50,20,Median,40,[   0  161  834 1282 1327]
40,50,20,Mode,40,[   0  119  910 1282 1327]
40,50,20,Median,40,[   0  792  910 1327]
40,50,20,Mode,40,[   0  455  717  910 1327]
40,50,20,Median,40,[   0  717  801  910 1327]
40,50,20,Mode,40,[   0  119  455  717  801  910 1282 1327]
40,50,20,Median,40,[   0  717  801  910 1164 1282 1327]
40,50,20,Mode,40,[   0  119  455  717  801  910 1164 1282 1327]
40,50,20,Median,40,[   0  397  455  717  801  910 1164 1282 1327]
40,50,20,Mode,40,[   0  119  455  717  801  910 1164 1282 1327]
40,50,20,Median,40,[   0  397  455  631  717  801  910 1164 1282 1327]
40,50,20,Mode,40,[   0  119  455  631  717  801  910 1164 1282 1327]
40,50,20,Median,40,[   0  397  455  631  717  801  910 1164 1282 1327]
40,50,20,Mode,40,[   0  119  455  631  717  801  910 1164 1282 1327]
