St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 997]
40,50,20,Mode,40,[  0 397 800 997]
40,50,20,Median,40,[  0 655 800 997]
40,50,20,Mode,40,[  0 655 800 997]
40,50,20,Median,40,[  0 655 800 997]
40,50,20,Mode,40,[  0 655 800 997]
40,50,20,Median,40,[  0 655 800 997]
40,50,20,Mode,40,[  0 227 397 655 800 904 997]
40,50,20,Median,40,[  0 397 591 655 800 997]
40,50,20,Mode,40,[  0 397 593 655 800 904 997]
40,50,20,Median,40,[  0  97 591 655 800 997]
40,50,20,Mode,40,[  0  97 227 397 593 655 800 904 997]
40,50,20,Median,40,[  0  97 591 655 800 997]
40,50,20,Mode,40,[  0  97 227 312 593 655 800 904 997]
40,50,20,Median,40,[  0 397 441 592 655 800 997]
40,50,20,Mode,40,[  0  97 227 312 397 441 593 655 800 904 997]
40,50,20,Median,40,[  0  97 397 441 592 655 800 904 997]
40,50,20,Mode,40,[  0  97 227 312 397 441 593 655 800 904 997]
