St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1343]
40,50,20,Mode,40,[   0   84 1045 1343]
40,50,20,Median,40,[   0   84  726 1111 1343]
40,50,20,Mode,40,[   0   84  754 1045 1343]
40,50,20,Median,40,[   0   84  754 1111 1343]
40,50,20,Mode,40,[   0   84  459  754 1045 1343]
40,50,20,Median,40,[   0   84  754 1045 1254 1343]
40,50,20,Mode,40,[   0   84  754 1045 1174 1343]
40,50,20,Median,40,[   0   84  330  524  755 1045 1254 1343]
40,50,20,Mode,40,[   0   84  294  605  754 1045 1174 1343]
40,50,20,Median,40,[   0   84  330  524  755 1045 1343]
40,50,20,Mode,40,[   0   84  294  605  754 1128 1254 1343]
40,50,20,Median,40,[   0   84  182  330  524  755 1045 1343]
40,50,20,Mode,40,[   0   84  294  605  754 1128 1254 1343]
40,50,20,Median,40,[   0   84  182  605  755 1045 1343]
40,50,20,Mode,40,[   0   84  294  459  754 1128 1254 1343]
40,50,20,Median,40,[   0   84  182  605  755  990 1045 1343]
40,50,20,Mode,40,[   0   84  294  459  605  754  990 1045 1128 1254 1343]
