St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1197]
40,50,20,Mode,40,[   0  458 1197]
40,50,20,Median,40,[   0  215  458 1197]
40,50,20,Mode,40,[   0  241  458 1197]
40,50,20,Median,40,[   0  458  910 1014 1197]
40,50,20,Mode,40,[   0  458  910 1014 1197]
40,50,20,Median,40,[   0  458  910 1014 1197]
40,50,20,Mode,40,[   0  458  910 1014 1197]
40,50,20,Median,40,[   0  133  458  910 1014 1197]
40,50,20,Mode,40,[   0  133  458  910 1014 1197]
40,50,20,Median,40,[   0  133  458  910 1014 1145 1197]
40,50,20,Mode,40,[   0  133  458  910 1014 1197]
40,50,20,Median,40,[   0  133  458  548  657  910 1014 1145 1197]
40,50,20,Mode,40,[   0  133  458  548  657  910 1014 1111 1197]
40,50,20,Median,40,[   0  133  458  548  657  828  910 1014 1145 1197]
40,50,20,Mode,40,[   0  133  458  548  657  910 1014 1111 1197]
40,50,20,Median,40,[   0  133  240  284  458  548  657  828  910 1014 1145 1197]
40,50,20,Mode,40,[   0  133  241  284  458  548  657  910 1014 1197]
