St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1428 2020]
40,50,20,Mode,40,[   0  353 1423 2020]
40,50,20,Median,40,[   0  352  773 1428 2020]
40,50,20,Mode,40,[   0  773 1423 2020]
40,50,20,Median,40,[   0  352  773 1428 2020]
40,50,20,Mode,40,[   0  773 1423 1970 2020]
40,50,20,Median,40,[   0  352  773 1310 1970 2020]
40,50,20,Mode,40,[   0  773 1360 1423 1970 2020]
40,50,20,Median,40,[   0  206  353 1970 2020]
40,50,20,Mode,40,[   0  206  353  773 1423 1970 2020]
40,50,20,Median,40,[   0  206  353 1225 1428 1970 2020]
40,50,20,Mode,40,[   0  206  353 1225 1423 1754 2020]
40,50,20,Median,40,[   0  206  353  632  773 1225 1428 1607 1970 2020]
40,50,20,Mode,40,[   0  206  353  632  773 1225 1423 1754 2020]
40,50,20,Median,40,[   0  206  353  632  773 1217 1360 1970 2020]
40,50,20,Mode,40,[   0  206  353  632  773 1225 1423 1754 2020]
40,50,20,Median,40,[   0  206  353  632  773 1217 1360 1428 1495 1754 1970 2020]
40,50,20,Mode,40,[   0  206  353  632  773 1225 1423 1495 1754 2020]
