St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1023 1651]
40,50,20,Mode,40,[   0  472  959 1651]
40,50,20,Median,40,[   0  332 1467 1651]
40,50,20,Mode,40,[   0  472 1406 1651]
40,50,20,Median,40,[   0   50  540 1467 1651]
40,50,20,Mode,40,[   0   46  472 1406 1651]
40,50,20,Median,40,[   0   46  824  959 1467 1651]
40,50,20,Mode,40,[   0   46  824  959 1406 1651]
40,50,20,Median,40,[   0   46  824  959 1181 1467 1651]
40,50,20,Mode,40,[   0   46  824  959 1181 1406 1651]
40,50,20,Median,40,[   0   46  824  959 1181 1406 1569 1651]
40,50,20,Mode,40,[   0   46  824  959 1181 1406 1569 1651]
40,50,20,Median,40,[   0   46  606  824  959 1181 1406 1569 1651]
40,50,20,Mode,40,[   0   46  472  673  824  959 1181 1406 1569 1651]
40,50,20,Median,40,[   0   46  472  673  824  959 1181 1406 1569 1651]
40,50,20,Mode,40,[   0   46  472  673  824  959 1181 1406 1569 1651]
40,50,20,Median,40,[   0   46  562  673  824  959 1181 1406 1569 1651]
40,50,20,Mode,40,[   0   46  562  673  824  959 1181 1406 1569 1651]
