St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2363 2956]
40,50,20,Mode,40,[   0 1512 2363 2956]
40,50,20,Median,40,[   0  471 1512 2363 2956]
40,50,20,Mode,40,[   0  471 1512 2363 2956]
40,50,20,Median,40,[   0  471 1474 2227 2838 2956]
40,50,20,Mode,40,[   0  471 1512 2363 2956]
40,50,20,Median,40,[   0 1072 1595 2302 2838 2956]
40,50,20,Mode,40,[   0  471 1247 1512 2363 2956]
40,50,20,Median,40,[   0 1072 1595 2169 2363 2838 2956]
40,50,20,Mode,40,[   0  471 1247 1512 2363 2956]
40,50,20,Median,40,[   0  384 1034 1466 1701 2363 2838 2956]
40,50,20,Mode,40,[   0  471 1114 1512 2363 2956]
40,50,20,Median,40,[   0  129 1034 1291 2169 2363 2838 2956]
40,50,20,Mode,40,[   0  129  471 1114 1512 2363 2956]
40,50,20,Median,40,[   0 1114 1512 2363 2838 2956]
40,50,20,Mode,40,[   0  129  471  854 1247 1512 1701 2363 2956]
40,50,20,Median,40,[   0 1114 1512 2363 2551 2839 2956]
40,50,20,Mode,40,[   0  129  471  854 1512 2363 2551 2956]
