St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1418 1810]
40,50,20,Mode,40,[   0 1418 1810]
40,50,20,Median,40,[   0  537  924 1578 1810]
40,50,20,Mode,40,[   0  547  924 1418 1810]
40,50,20,Median,40,[   0  167  592  935 1578 1810]
40,50,20,Mode,40,[   0  167  780  924 1418 1810]
40,50,20,Median,40,[   0  167  547  924 1578 1810]
40,50,20,Mode,40,[   0  167  547  924 1418 1810]
40,50,20,Median,40,[   0  167  547 1144 1418 1810]
40,50,20,Mode,40,[   0  167  547  924 1578 1810]
40,50,20,Median,40,[   0  167  547  780  924 1144 1418 1625 1810]
40,50,20,Mode,40,[   0  167  547  780  924 1091 1578 1810]
40,50,20,Median,40,[   0  167  428  552  780  924 1144 1418 1625 1810]
40,50,20,Mode,40,[   0  167  547  780  924 1091 1578 1810]
40,50,20,Median,40,[   0  167  550  780  924 1144 1418 1578 1810]
40,50,20,Mode,40,[   0  167  547  780  924 1418 1717 1810]
40,50,20,Median,40,[   0  167  428  552  780  924 1144 1418 1578 1810]
40,50,20,Mode,40,[   0  167  547  780  924 1418 1717 1810]
