St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1333 1642]
40,50,20,Mode,40,[   0  384 1333 1642]
40,50,20,Median,40,[   0  337  607 1642]
40,50,20,Mode,40,[   0  384  530 1642]
40,50,20,Median,40,[   0  384  809 1642]
40,50,20,Mode,40,[   0  217  384  809 1642]
40,50,20,Median,40,[   0  384  820 1284 1496 1642]
40,50,20,Mode,40,[   0  217  384  809 1642]
40,50,20,Median,40,[   0  384  530 1284 1496 1642]
40,50,20,Mode,40,[   0  217  384  530  809 1642]
40,50,20,Median,40,[   0  384  530  809 1006 1284 1496 1642]
40,50,20,Mode,40,[   0  217  384  530  809 1006 1642]
40,50,20,Median,40,[   0   91  217  384  530  809 1006 1284 1496 1642]
40,50,20,Mode,40,[   0   91  217  384  530  809 1642]
40,50,20,Median,40,[   0   91  217  384  530  809 1006 1284 1447 1642]
40,50,20,Mode,40,[   0   91  217  384  530  809 1642]
40,50,20,Median,40,[   0   91  217  384  530  809 1006 1267 1333 1642]
40,50,20,Mode,40,[   0   91  217  384  530  809 1006 1284 1333 1642]
