St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1810]
40,50,20,Mode,40,[   0   48 1719 1810]
40,50,20,Median,40,[   0  156  890 1557 1810]
40,50,20,Mode,40,[   0   48 1018 1719 1810]
40,50,20,Median,40,[   0  787 1205 1719 1810]
40,50,20,Mode,40,[   0   48  531 1719 1810]
40,50,20,Median,40,[   0  921 1353 1719 1810]
40,50,20,Mode,40,[   0   48  531 1018 1353 1719 1810]
40,50,20,Median,40,[   0   48  531 1018 1353 1719 1810]
40,50,20,Mode,40,[   0   48  531 1018 1353 1719 1810]
40,50,20,Median,40,[   0   48  258  531 1018 1353 1719 1810]
40,50,20,Mode,40,[   0   48  531 1018 1353 1719 1810]
40,50,20,Median,40,[   0   48  258  531 1018 1353 1722 1810]
40,50,20,Mode,40,[   0   48  531  845 1018 1353 1460 1719 1810]
40,50,20,Median,40,[   0   48  654  847 1018 1353 1722 1810]
40,50,20,Mode,40,[   0   48  654  845 1018 1353 1719 1810]
40,50,20,Median,40,[   0   48  654  847 1018 1159 1353 1722 1810]
40,50,20,Mode,40,[   0   48  654  845 1018 1136 1353 1719 1810]
