St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  919 1343]
40,50,20,Mode,40,[   0  500 1213 1343]
40,50,20,Median,40,[   0  501  919 1343]
40,50,20,Mode,40,[   0  153  500 1213 1343]
40,50,20,Median,40,[   0  501  919 1213 1343]
40,50,20,Mode,40,[   0  153  919 1213 1343]
40,50,20,Median,40,[   0  153  919 1213 1343]
40,50,20,Mode,40,[   0  153  301  500  919 1213 1343]
40,50,20,Median,40,[   0  153  727  919 1213 1343]
40,50,20,Mode,40,[   0  153  301  500  727  919 1213 1343]
40,50,20,Median,40,[   0  153  727  919 1213 1343]
40,50,20,Mode,40,[   0  153  301  500  727  919 1213 1343]
40,50,20,Median,40,[   0  153  205  322  500  541  919 1213 1343]
40,50,20,Mode,40,[   0  153  205  301  500  541  919 1213 1343]
40,50,20,Median,40,[   0  153  205  322  500  541  919 1213 1343]
40,50,20,Mode,40,[   0  153  205  301  500  541  919 1213 1343]
40,50,20,Median,40,[   0  153  205  322  500  541  919 1213 1343]
40,50,20,Mode,40,[   0  153  205  301  500  541  919 1213 1343]
