St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2199 2824]
40,50,20,Mode,40,[   0 1134 1642 2824]
40,50,20,Median,40,[   0  567 1572 2824]
40,50,20,Mode,40,[   0  567 1642 2824]
40,50,20,Median,40,[   0 1134 1642 2824]
40,50,20,Mode,40,[   0  567 1642 2824]
40,50,20,Median,40,[   0 1642 2601 2824]
40,50,20,Mode,40,[   0  567 1642 2174 2490 2824]
40,50,20,Median,40,[   0  277 1642 2601 2824]
40,50,20,Mode,40,[   0  277 1642 2174 2490 2824]
40,50,20,Median,40,[   0  277  567 1642 2191 2404 2724 2824]
40,50,20,Mode,40,[   0  277 1642 2174 2490 2824]
40,50,20,Median,40,[   0  277  567  883 1134 1642 2724 2824]
40,50,20,Mode,40,[   0  883 1134 1642 2174 2490 2824]
40,50,20,Median,40,[   0  524  676  883 1134 1642 2724 2824]
40,50,20,Mode,40,[   0  567  676  883 1134 1642 2174 2490 2824]
40,50,20,Median,40,[   0  524  676  885 1134 1642 2174 2492 2824]
40,50,20,Mode,40,[   0  277  567  676  883 1134 1642 2174 2261 2490 2824]
