St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1396 1911]
40,50,20,Mode,40,[   0  306 1375 1911]
40,50,20,Median,40,[   0  306 1529 1911]
40,50,20,Mode,40,[   0  306 1375 1911]
40,50,20,Median,40,[   0  306 1375 1683 1911]
40,50,20,Mode,40,[   0  306 1375 1683 1911]
40,50,20,Median,40,[   0 1418 1683 1911]
40,50,20,Mode,40,[   0  445 1375 1683 1911]
40,50,20,Median,40,[   0  995 1203 1683 1911]
40,50,20,Mode,40,[   0  445  995 1203 1375 1683 1911]
40,50,20,Median,40,[   0  306  995 1203 1683 1911]
40,50,20,Mode,40,[   0  306  710  995 1203 1375 1683 1911]
40,50,20,Median,40,[   0  306  995 1203 1683 1911]
40,50,20,Mode,40,[   0  306  710  995 1203 1375 1683 1911]
40,50,20,Median,40,[   0  306  683  995 1203 1375 1515 1683 1911]
40,50,20,Mode,40,[   0  306  710  995 1203 1491 1683 1911]
40,50,20,Median,40,[   0  445  710  995 1203 1375 1683 1911]
40,50,20,Mode,40,[   0  445  710  995 1203 1491 1683 1911]
