St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  874 1465]
40,50,20,Mode,40,[   0  444  800 1465]
40,50,20,Median,40,[   0  314  805 1315 1465]
40,50,20,Mode,40,[   0  444  800 1324 1465]
40,50,20,Median,40,[   0   54  370  805 1315 1465]
40,50,20,Mode,40,[   0   54  444  800 1324 1465]
40,50,20,Median,40,[   0   54  370 1076 1324 1465]
40,50,20,Mode,40,[   0   54  444 1077 1324 1465]
40,50,20,Median,40,[   0   54  370  640 1076 1324 1465]
40,50,20,Mode,40,[   0   54  444  640  800 1077 1324 1465]
40,50,20,Median,40,[   0   54  370  640 1076 1324 1465]
40,50,20,Mode,40,[   0   54  444  640  800 1077 1324 1465]
40,50,20,Median,40,[   0   54  314  640 1077 1324 1465]
40,50,20,Mode,40,[   0   54  308  640  800 1077 1324 1465]
40,50,20,Median,40,[   0   54  314  640  800  874 1077 1324 1465]
40,50,20,Mode,40,[   0   54  308  640  800  874 1077 1324 1465]
40,50,20,Median,40,[   0   54  314  640  800  874  956 1324 1465]
40,50,20,Mode,40,[   0   54  308  640  800  874  956 1324 1465]
