St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 428 840 969]
40,50,20,Mode,40,[  0 844 969]
40,50,20,Median,40,[  0 200 840 969]
40,50,20,Mode,40,[  0 200 567 844 969]
40,50,20,Median,40,[  0 428 567 840 969]
40,50,20,Mode,40,[  0 367 567 844 969]
40,50,20,Median,40,[  0 437 567 840 969]
40,50,20,Mode,40,[  0 428 567 844 969]
40,50,20,Median,40,[  0 437 567 844 969]
40,50,20,Mode,40,[  0 428 567 844 969]
40,50,20,Median,40,[  0 437 567 844 969]
40,50,20,Mode,40,[  0 428 567 844 969]
40,50,20,Median,40,[  0 437 567 844 969]
40,50,20,Mode,40,[  0 428 567 844 969]
40,50,20,Median,40,[  0  75 437 511 567 844 969]
40,50,20,Mode,40,[  0 428 511 567 844 969]
40,50,20,Median,40,[  0 200 320 367 437 511 567 844 969]
40,50,20,Mode,40,[  0 200 320 367 428 511 567 844 969]
