St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 3493 4285]
40,50,20,Mode,40,[   0 1569 2254 4285]
40,50,20,Median,40,[   0  554 1771 3910 4285]
40,50,20,Mode,40,[   0 1113 1569 3655 4285]
40,50,20,Median,40,[   0  264 2491 3910 4285]
40,50,20,Mode,40,[   0   90 1569 2254 4285]
40,50,20,Median,40,[   0  264 2491 3910 4285]
40,50,20,Mode,40,[   0   90 1569 2254 4285]
40,50,20,Median,40,[   0  264 2491 4163 4285]
40,50,20,Mode,40,[   0   90 1569 2254 3655 4066 4285]
40,50,20,Median,40,[   0 1569 1850 4285]
40,50,20,Mode,40,[   0   90 1569 1850 3655 4066 4285]
40,50,20,Median,40,[   0 1569 1850 4285]
40,50,20,Mode,40,[   0   90 1569 1850 3655 4066 4285]
40,50,20,Median,40,[   0  263  554 1569 1850 2546 4163 4285]
40,50,20,Mode,40,[   0   90  554 1113 1569 1850 3655 4066 4285]
40,50,20,Median,40,[   0  263  554 1569 1850 2491 2995 4163 4285]
40,50,20,Mode,40,[   0   90  554 1113 1569 1850 3655 4066 4285]
