St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1069 1249]
40,50,20,Mode,40,[   0  625 1069 1249]
40,50,20,Median,40,[   0  296  625 1069 1249]
40,50,20,Mode,40,[   0  296  625 1069 1249]
40,50,20,Median,40,[   0  167  341  625 1069 1249]
40,50,20,Mode,40,[   0  167  296  625 1069 1249]
40,50,20,Median,40,[   0  167  625  838 1069 1249]
40,50,20,Mode,40,[   0  167  296  625  838 1069 1249]
40,50,20,Median,40,[   0  167  505  625  838 1069 1249]
40,50,20,Mode,40,[   0  167  296  505  625  838 1069 1249]
40,50,20,Median,40,[   0  167  505  625  838 1069 1170 1249]
40,50,20,Mode,40,[   0  167  296  625  838 1069 1170 1249]
40,50,20,Median,40,[   0  167  296  399  505  625  838 1069 1170 1249]
40,50,20,Mode,40,[   0  167  296  399  505  625  838 1069 1170 1249]
40,50,20,Median,40,[   0  167  296  399  505  625 1002 1069 1170 1249]
40,50,20,Mode,40,[   0  167  296  399  505  625 1002 1069 1170 1249]
40,50,20,Median,40,[   0  167  296  399  505  625 1002 1069 1170 1249]
40,50,20,Mode,40,[   0  167  296  399  505  625 1002 1069 1170 1249]
