St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 709 969]
40,50,20,Mode,40,[  0 297 778 969]
40,50,20,Median,40,[  0 297 542 778 969]
40,50,20,Mode,40,[  0 297 606 778 969]
40,50,20,Median,40,[  0 168 297 574 778 969]
40,50,20,Mode,40,[  0 168 297 606 778 969]
40,50,20,Median,40,[  0 168 297 442 606 778 969]
40,50,20,Mode,40,[  0 168 297 401 606 778 969]
40,50,20,Median,40,[  0 168 297 442 606 778 969]
40,50,20,Mode,40,[  0 168 297 401 606 778 969]
40,50,20,Median,40,[  0 168 297 442 715 778 969]
40,50,20,Mode,40,[  0 168 297 401 715 778 969]
40,50,20,Median,40,[  0 168 297 442 715 778 969]
40,50,20,Mode,40,[  0 168 297 401 715 778 969]
40,50,20,Median,40,[  0 239 297 442 715 778 969]
40,50,20,Mode,40,[  0 239 297 401 715 778 969]
40,50,20,Median,40,[  0 239 297 357 442 715 778 969]
40,50,20,Mode,40,[  0 239 297 357 715 778 969]
