St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  848 1249]
40,50,20,Mode,40,[   0  474  848 1249]
40,50,20,Median,40,[   0  143  474  945 1249]
40,50,20,Mode,40,[   0  143  474  848 1249]
40,50,20,Median,40,[   0  143  474  783  975 1249]
40,50,20,Mode,40,[   0  143  474  945 1249]
40,50,20,Median,40,[   0  161  474  783  975 1249]
40,50,20,Mode,40,[   0  143  474  945 1249]
40,50,20,Median,40,[   0  161  474  848  975 1249]
40,50,20,Mode,40,[   0  143  474  945 1249]
40,50,20,Median,40,[   0  474  848  975 1081 1249]
40,50,20,Mode,40,[   0  143  474  945 1249]
40,50,20,Median,40,[   0  143  474  550  707  848  975 1081 1249]
40,50,20,Mode,40,[   0  143  474  550  707  945 1249]
40,50,20,Median,40,[   0  143  323  474  550  707  848  975 1081 1249]
40,50,20,Mode,40,[   0  143  323  474  550  707  945 1249]
40,50,20,Median,40,[   0  143  194  323  474  550  707  848  975 1081 1249]
40,50,20,Mode,40,[   0  143  194  323  474  550  707  945 1249]
