St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1685 2211]
40,50,20,Mode,40,[   0  730 2211]
40,50,20,Median,40,[   0  330  839 1755 2211]
40,50,20,Mode,40,[   0  284  730 2211]
40,50,20,Median,40,[   0  330  730 1174 2211]
40,50,20,Mode,40,[   0  284  730 1262 2211]
40,50,20,Median,40,[   0  330  730 1169 1685 2135 2211]
40,50,20,Mode,40,[   0  284  730 1262 1933 2211]
40,50,20,Median,40,[   0  330  730 1153 1646 1828 2135 2211]
40,50,20,Mode,40,[   0  284  730 1262 1646 1828 2135 2211]
40,50,20,Median,40,[   0  284  779 1153 1646 1828 2168 2211]
40,50,20,Mode,40,[   0  407  730 1262 1646 1828 2135 2211]
40,50,20,Median,40,[   0  407  730 1262 1646 1828 2168 2211]
40,50,20,Mode,40,[   0  407  730 1262 1646 1828 2135 2211]
40,50,20,Median,40,[   0  407  730 1176 1528 1670 1828 2168 2211]
40,50,20,Mode,40,[   0  407  730 1262 1528 1646 1828 2135 2211]
40,50,20,Median,40,[   0  330  730 1176 1528 1670 1828 2168 2211]
40,50,20,Mode,40,[   0  284  730 1262 1528 1646 1828 2135 2211]
