St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1473 1651]
40,50,20,Mode,40,[   0  303 1486 1651]
40,50,20,Median,40,[   0  303 1486 1651]
40,50,20,Mode,40,[   0  303 1100 1486 1651]
40,50,20,Median,40,[   0  303  749 1100 1486 1651]
40,50,20,Mode,40,[   0  303  531 1100 1486 1651]
40,50,20,Median,40,[   0  204  531  805 1486 1651]
40,50,20,Mode,40,[   0  303  531  805 1486 1651]
40,50,20,Median,40,[   0  141  303  531  805 1486 1651]
40,50,20,Mode,40,[   0  141  303  531  805 1486 1651]
40,50,20,Median,40,[   0  141  303  531  805 1535 1651]
40,50,20,Mode,40,[   0  141  303  531  805 1486 1535 1651]
40,50,20,Median,40,[   0  141  303  531  749  817 1473 1535 1651]
40,50,20,Mode,40,[   0  141  303  531  749  805 1486 1535 1651]
40,50,20,Median,40,[   0  141  204  399  548  805 1535 1651]
40,50,20,Mode,40,[   0  141  204  399  531  805 1486 1535 1651]
40,50,20,Median,40,[   0  101  204  399  548  805 1535 1651]
40,50,20,Mode,40,[   0  101  303  399  531  805 1486 1535 1651]
