St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  995 1197]
40,50,20,Mode,40,[   0  454 1197]
40,50,20,Median,40,[   0  385  797  995 1197]
40,50,20,Mode,40,[   0  454  797 1197]
40,50,20,Median,40,[   0  454  797 1197]
40,50,20,Mode,40,[   0  257  454  797 1197]
40,50,20,Median,40,[   0  454  797  995 1080 1197]
40,50,20,Mode,40,[   0  257  454  797  995 1080 1197]
40,50,20,Median,40,[   0  454  808  995 1080 1197]
40,50,20,Mode,40,[   0  257  454  797  995 1080 1197]
40,50,20,Median,40,[   0  454  808  995 1080 1197]
40,50,20,Mode,40,[   0  257  385  454  797  995 1080 1197]
40,50,20,Median,40,[   0  454  808  995 1080 1197]
40,50,20,Mode,40,[   0  257  385  454  797  995 1080 1197]
40,50,20,Median,40,[   0  173  257  381  454  808  995 1080 1197]
40,50,20,Mode,40,[   0  174  257  385  454  797  995 1080 1197]
40,50,20,Median,40,[   0  173  257  381  454  797  865  995 1080 1197]
40,50,20,Mode,40,[   0  174  257  385  454  797  865  995 1080 1197]
