St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1006 1197]
40,50,20,Mode,40,[   0  607 1103 1197]
40,50,20,Median,40,[   0 1020 1197]
40,50,20,Mode,40,[   0  607 1103 1197]
40,50,20,Median,40,[   0  114  369 1020 1197]
40,50,20,Mode,40,[   0   73  369  607 1103 1197]
40,50,20,Median,40,[   0  114  369  548  781 1021 1197]
40,50,20,Mode,40,[   0   73  369  607 1103 1197]
40,50,20,Median,40,[   0   73  369  548  781 1021 1197]
40,50,20,Mode,40,[   0   73  300  607 1103 1197]
40,50,20,Median,40,[   0   73  369  548  746 1006 1197]
40,50,20,Mode,40,[   0   73  300  607  822 1020 1197]
40,50,20,Median,40,[   0  114  275  369  548  607  781 1013 1197]
40,50,20,Mode,40,[   0   73  300  548  607  822 1020 1197]
40,50,20,Median,40,[   0   49  170  275  369  548  607  822 1013 1197]
40,50,20,Mode,40,[   0  114  300  548  607  822 1020 1197]
40,50,20,Median,40,[   0   49  170  275  369  548  607  724  822 1013 1197]
40,50,20,Mode,40,[   0  114  300  548  607  703  822 1020 1197]
