St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1666 1911]
40,50,20,Mode,40,[   0  238 1911]
40,50,20,Median,40,[   0  238  650 1666 1911]
40,50,20,Mode,40,[   0  238  650 1666 1911]
40,50,20,Median,40,[   0  231  635 1026 1911]
40,50,20,Mode,40,[   0  238  650 1026 1911]
40,50,20,Median,40,[   0  231  635 1026 1215 1911]
40,50,20,Mode,40,[   0  238  650 1026 1215 1666 1911]
40,50,20,Median,40,[   0  238  635 1026 1422 1718 1911]
40,50,20,Mode,40,[   0   70  238  650 1026 1422 1911]
40,50,20,Median,40,[   0  238  635 1023 1215 1422 1718 1911]
40,50,20,Mode,40,[   0  238  650 1026 1215 1422 1911]
40,50,20,Median,40,[   0  238  460 1023 1215 1422 1718 1911]
40,50,20,Mode,40,[   0  238  460 1026 1215 1422 1911]
40,50,20,Median,40,[   0  238  460 1023 1215 1422 1666 1722 1911]
40,50,20,Mode,40,[   0  238  460 1026 1215 1422 1666 1722 1911]
40,50,20,Median,40,[   0  238  460  635 1023 1215 1422 1715 1799 1911]
40,50,20,Mode,40,[   0  238  460  650  711 1026 1215 1422 1911]
