St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 2338 2956]
40,50,20,Mode,40,[   0 1438 2338 2956]
40,50,20,Median,40,[   0  770 1438 2338 2956]
40,50,20,Mode,40,[   0  771 1438 2338 2956]
40,50,20,Median,40,[   0  770 1438 2042 2956]
40,50,20,Mode,40,[   0  771 1438 2042 2338 2956]
40,50,20,Median,40,[   0  283 1438 2042 2956]
40,50,20,Mode,40,[   0  454  771 1438 2042 2338 2956]
40,50,20,Median,40,[   0  283  771 1117 1438 2042 2956]
40,50,20,Mode,40,[   0  454  771 1229 2042 2338 2956]
40,50,20,Median,40,[   0  283  771 1117 1438 2042 2338 2701 2956]
40,50,20,Mode,40,[   0  454  771 1229 2042 2338 2641 2956]
40,50,20,Median,40,[   0  454  771 1117 1438 2042 2701 2956]
40,50,20,Mode,40,[   0  454  771 1229 2042 2338 2641 2956]
40,50,20,Median,40,[   0  454  771 1117 2338 2543 2761 2956]
40,50,20,Mode,40,[   0  454  771 1229 2042 2338 2543 2701 2956]
40,50,20,Median,40,[   0  454  771 1117 1882 2042 2338 2583 2772 2956]
40,50,20,Mode,40,[   0  454  771 1229 1882 2042 2338 2543 2761 2956]
