St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 838 922]
40,50,20,Mode,40,[  0 420 838 922]
40,50,20,Median,40,[  0 208 420 838 922]
40,50,20,Mode,40,[  0 262 420 838 922]
40,50,20,Median,40,[  0  56 262 448 838 922]
40,50,20,Mode,40,[  0  56 262 420 838 922]
40,50,20,Median,40,[  0 262 420 494 922]
40,50,20,Mode,40,[  0 262 420 494 922]
40,50,20,Median,40,[  0 262 420 494 922]
40,50,20,Mode,40,[  0 262 420 494 922]
40,50,20,Median,40,[  0 208 262 420 494 648 838 922]
40,50,20,Mode,40,[  0 208 262 420 494 648 838 922]
40,50,20,Median,40,[  0 208 262 335 420 494 648 838 922]
40,50,20,Mode,40,[  0 208 262 322 420 494 648 838 922]
40,50,20,Median,40,[  0 208 262 335 420 494 838 922]
40,50,20,Mode,40,[  0 208 262 322 420 494 568 648 838 922]
40,50,20,Median,40,[  0  56 137 208 262 335 420 494 838 922]
40,50,20,Mode,40,[  0  56 137 208 262 322 420 494 568 648 838 922]
