St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1170 2020]
40,50,20,Mode,40,[   0  673 1170 2020]
40,50,20,Median,40,[   0  176  702 1357 2020]
40,50,20,Mode,40,[   0  176  673 1170 2020]
40,50,20,Median,40,[   0  702 1170 2020]
40,50,20,Mode,40,[   0  176  673 1170 2020]
40,50,20,Median,40,[   0  702 1170 2020]
40,50,20,Mode,40,[   0  176  673  895 1170 1669 2020]
40,50,20,Median,40,[   0   51  702 1170 2020]
40,50,20,Mode,40,[   0  176  422  673 1170 2020]
40,50,20,Median,40,[   0   51  702 1170 1377 2020]
40,50,20,Mode,40,[   0  176  584  673 1170 1357 2020]
40,50,20,Median,40,[   0   51  176  584  702 1170 2020]
40,50,20,Mode,40,[   0   51  176  584  673 1170 1357 2020]
40,50,20,Median,40,[   0   51  176  422  673 1170 1377 2020]
40,50,20,Mode,40,[   0   51  176  422  673  745  895 1170 1357 2020]
40,50,20,Median,40,[   0   51  176  422  673 1170 2020]
40,50,20,Mode,40,[   0   51  176  422  673  745  895 1170 1357 2020]
