St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1469 2120]
40,50,20,Mode,40,[   0  555 1358 2120]
40,50,20,Median,40,[   0 1339 1875 2120]
40,50,20,Mode,40,[   0  555 1686 2120]
40,50,20,Median,40,[   0  203  555 1339 1875 2120]
40,50,20,Mode,40,[   0  302  555 1686 2120]
40,50,20,Median,40,[   0  555 1630 1947 2120]
40,50,20,Mode,40,[   0  302  555 1686 2060 2120]
40,50,20,Median,40,[   0  526 1672 1947 2120]
40,50,20,Mode,40,[   0  302  555 1686 2060 2120]
40,50,20,Median,40,[   0  375  555 1672 1947 2120]
40,50,20,Mode,40,[   0   55  302  555 1686 2060 2120]
40,50,20,Median,40,[   0  302  526 1672 1947 2120]
40,50,20,Mode,40,[   0   55  302  555  675 1686 2060 2120]
40,50,20,Median,40,[   0  302  526 1686 1947 2120]
40,50,20,Mode,40,[   0   55  302  555  675 1686 2060 2120]
40,50,20,Median,40,[   0  302  526 1686 1925 2060 2120]
40,50,20,Mode,40,[   0   55  302  555  675 1686 1925 2060 2120]
