St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 1465]
40,50,20,Mode,40,[   0  355 1465]
40,50,20,Median,40,[   0  180  732 1306 1465]
40,50,20,Mode,40,[   0  355  732 1465]
40,50,20,Median,40,[   0   52  382  733 1306 1465]
40,50,20,Mode,40,[   0   52  355  732 1465]
40,50,20,Median,40,[   0   52  355  732 1358 1465]
40,50,20,Mode,40,[   0   52  355  732 1465]
40,50,20,Median,40,[   0   52  355  732 1358 1465]
40,50,20,Mode,40,[   0   52  355  732  970 1465]
40,50,20,Median,40,[   0   52  355  732 1358 1465]
40,50,20,Mode,40,[   0   52  355  732  970 1465]
40,50,20,Median,40,[   0   52  180  355  732 1358 1465]
40,50,20,Mode,40,[   0   52  180  355  732  970 1465]
40,50,20,Median,40,[   0   52  180  355  732 1306 1403 1465]
40,50,20,Mode,40,[   0   52  180  355  732 1306 1403 1465]
40,50,20,Median,40,[   0   52  180  355  591  876  970 1306 1403 1465]
40,50,20,Mode,40,[   0   52  180  355  591  890  970 1306 1403 1465]
