St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 2059 2824]
40,50,20,Mode,40,[   0  839 2824]
40,50,20,Median,40,[   0  161  839 2824]
40,50,20,Mode,40,[   0  161  839 2824]
40,50,20,Median,40,[   0  161  839 1823 2494 2824]
40,50,20,Mode,40,[   0  161  839 2824]
40,50,20,Median,40,[   0  161  788 1823 2494 2824]
40,50,20,Mode,40,[   0  161  839 2824]
40,50,20,Median,40,[   0  161  788 1823 2824]
40,50,20,Mode,40,[   0  161 2381 2706 2824]
40,50,20,Median,40,[   0   82  161  788 1823 2824]
40,50,20,Mode,40,[   0   82  161 2381 2706 2824]
40,50,20,Median,40,[   0   82  161  788 1201 1495 1823 2824]
40,50,20,Mode,40,[   0   82  161 2381 2706 2824]
40,50,20,Median,40,[   0   82  161  327 1201 1495 1823 2824]
40,50,20,Mode,40,[   0   82  161  327  839 2381 2706 2824]
40,50,20,Median,40,[   0   82  161  770  839 2824]
40,50,20,Mode,40,[   0   82  161  770  839 2824]
