St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2545 3353]
40,50,20,Mode,40,[   0  691 1864 3353]
40,50,20,Median,40,[   0  811 2711 3353]
40,50,20,Mode,40,[   0  691 1864 3353]
40,50,20,Median,40,[   0 1821 2711 3353]
40,50,20,Mode,40,[   0  166 1864 3353]
40,50,20,Median,40,[   0  299  932 1380 1864 2711 3353]
40,50,20,Mode,40,[   0  166 1864 3353]
40,50,20,Median,40,[   0  299  932 1380 1864 2553 2870 3353]
40,50,20,Mode,40,[   0  166 1864 3353]
40,50,20,Median,40,[   0  299  691  996 1380 1864 2553 2870 3353]
40,50,20,Mode,40,[   0  166  691  996 1380 1864 3353]
40,50,20,Median,40,[   0  299  691  996 1380 1864 3353]
40,50,20,Mode,40,[   0  166  691  996 1380 1864 3353]
40,50,20,Median,40,[   0  299  691  996 1380 1864 2062 2553 3353]
40,50,20,Mode,40,[   0  166  691  996 1380 1864 2062 3353]
40,50,20,Median,40,[   0  299  691  996 1380 1864 2062 2553 3079 3353]
40,50,20,Mode,40,[   0  166  691  996 1380 1864 2062 2870 3079 3353]
