St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1176 1651]
40,50,20,Mode,40,[   0  804 1651]
40,50,20,Median,40,[   0  243  804 1651]
40,50,20,Mode,40,[   0  243  804 1651]
40,50,20,Median,40,[   0  243  778 1120 1509 1651]
40,50,20,Mode,40,[   0  243  804 1583 1651]
40,50,20,Median,40,[   0  458  804 1120 1509 1651]
40,50,20,Mode,40,[   0  397  804 1583 1651]
40,50,20,Median,40,[   0  101  321  543  804 1651]
40,50,20,Mode,40,[   0  101  243  482  804 1583 1651]
40,50,20,Median,40,[   0  101  321  543  804 1310 1567 1651]
40,50,20,Mode,40,[   0  101  243  482  804 1583 1651]
40,50,20,Median,40,[   0  101  321  543  723  808 1310 1567 1651]
40,50,20,Mode,40,[   0  101  243  482  804 1583 1651]
40,50,20,Median,40,[   0  101  248  482  721  808 1079 1176 1583 1651]
40,50,20,Mode,40,[   0  101  243  397  721  804 1481 1583 1651]
40,50,20,Median,40,[   0  101  243  366  543  721  808 1079 1176 1583 1651]
40,50,20,Mode,40,[   0  101  243  397  482  721  804 1481 1583 1651]
