St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1284 1465]
40,50,20,Mode,40,[   0  303 1376 1465]
40,50,20,Median,40,[   0  303 1465]
40,50,20,Mode,40,[   0  303 1376 1465]
40,50,20,Median,40,[   0  303 1007 1354 1465]
40,50,20,Mode,40,[   0  303  731 1112 1376 1465]
40,50,20,Median,40,[   0  151  303 1007 1354 1465]
40,50,20,Mode,40,[   0  303  731 1112 1376 1465]
40,50,20,Median,40,[   0  151  303 1112 1354 1465]
40,50,20,Mode,40,[   0  303  731  953 1112 1376 1465]
40,50,20,Median,40,[   0  112  303 1112 1354 1465]
40,50,20,Mode,40,[   0  151  303  397  731  953 1112 1376 1465]
40,50,20,Median,40,[   0  112  303  398  560  731  953 1112 1354 1465]
40,50,20,Mode,40,[   0  151  303  397  559  731  953 1112 1376 1465]
40,50,20,Median,40,[   0  112  303  398  636  953 1325 1376 1465]
40,50,20,Mode,40,[   0  151  303  661  731  953 1325 1376 1465]
40,50,20,Median,40,[   0  112  303  398  559  661  731  953 1325 1376 1465]
40,50,20,Mode,40,[   0  151  303  397  559  661  731  953 1325 1376 1465]
