St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1199 1810]
40,50,20,Mode,40,[   0   87 1810]
40,50,20,Median,40,[   0  858 1445 1810]
40,50,20,Mode,40,[   0   87  876 1445 1810]
40,50,20,Median,40,[   0   87  858 1445 1810]
40,50,20,Mode,40,[   0   87  423 1445 1810]
40,50,20,Median,40,[   0   87  858 1540 1810]
40,50,20,Mode,40,[   0   87  423 1199 1445 1810]
40,50,20,Median,40,[   0   87  423  858 1199 1375 1810]
40,50,20,Mode,40,[   0   87  423 1199 1445 1581 1810]
40,50,20,Median,40,[   0   87  703 1199 1375 1810]
40,50,20,Mode,40,[   0   87  703  876 1199 1445 1581 1810]
40,50,20,Median,40,[   0   87  348  423  703 1199 1375 1810]
40,50,20,Mode,40,[   0   87  348  423  703  876 1199 1445 1581 1810]
40,50,20,Median,40,[   0   87  348  423  703 1199 1375 1445 1810]
40,50,20,Mode,40,[   0   87  348  423  703  876 1199 1445 1581 1810]
40,50,20,Median,40,[   0   87  159  502  703 1199 1445 1810]
40,50,20,Mode,40,[   0   87  159  423  502  703  876 1199 1445 1581 1810]
