St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1074 1465]
40,50,20,Mode,40,[   0  722 1238 1465]
40,50,20,Median,40,[   0  218  722 1238 1465]
40,50,20,Mode,40,[   0  218  722 1238 1465]
40,50,20,Median,40,[   0  218  906 1238 1465]
40,50,20,Mode,40,[   0  722  880 1238 1465]
40,50,20,Median,40,[   0   41  722  906 1238 1465]
40,50,20,Mode,40,[   0   41  218  722  880 1238 1465]
40,50,20,Median,40,[   0  503  722  906 1238 1465]
40,50,20,Mode,40,[   0   41  218  722  880 1238 1465]
40,50,20,Median,40,[   0  503  722  881 1067 1238 1465]
40,50,20,Mode,40,[   0   41  218  722  880 1238 1465]
40,50,20,Median,40,[   0  503  722  881 1067 1238 1465]
40,50,20,Mode,40,[   0   41  218  722  880 1238 1465]
40,50,20,Median,40,[   0  671  722  881 1067 1238 1465]
40,50,20,Mode,40,[   0   41  218  671  722  880 1303 1465]
40,50,20,Median,40,[   0  671  722  880  998 1074 1238 1465]
40,50,20,Mode,40,[   0   41  218  671  722  880  998 1074 1238 1465]
