St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  922 1419]
40,50,20,Mode,40,[   0  435  922 1419]
40,50,20,Median,40,[   0  463  917 1419]
40,50,20,Mode,40,[   0  435  922 1419]
40,50,20,Median,40,[   0  654  922 1419]
40,50,20,Mode,40,[   0  592  922 1419]
40,50,20,Median,40,[   0  271  435  655  922 1419]
40,50,20,Mode,40,[   0  217  435  592  922 1419]
40,50,20,Median,40,[   0  271  435  655  885 1009 1419]
40,50,20,Mode,40,[   0  217  435  592  922 1419]
40,50,20,Median,40,[   0  217  435  592  917 1419]
40,50,20,Mode,40,[   0  217  435  592  922 1419]
40,50,20,Median,40,[   0  217  592  842  922 1032 1419]
40,50,20,Mode,40,[   0  217  592  874  922 1419]
40,50,20,Median,40,[   0  217  435  592  805  917 1419]
40,50,20,Mode,40,[   0  217  435  592  805  922 1419]
40,50,20,Median,40,[   0  217  342  435  592  805  917 1419]
40,50,20,Mode,40,[   0  217  342  435  592  805  922 1419]
