St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 695 922]
40,50,20,Mode,40,[  0  45 479 922]
40,50,20,Median,40,[  0 100 389 752 922]
40,50,20,Mode,40,[  0 374 778 922]
40,50,20,Median,40,[  0 244 389 752 922]
40,50,20,Mode,40,[  0  45 244 374 778 922]
40,50,20,Median,40,[  0 244 389 674 778 922]
40,50,20,Mode,40,[  0  45 244 374 622 778 922]
40,50,20,Median,40,[  0 244 374 479 674 778 922]
40,50,20,Mode,40,[  0 244 374 479 622 778 922]
40,50,20,Median,40,[  0 244 374 479 674 778 922]
40,50,20,Mode,40,[  0 244 374 479 622 778 922]
40,50,20,Median,40,[  0  45 100 244 374 479 674 778 922]
40,50,20,Mode,40,[  0  45 100 244 374 479 622 778 922]
40,50,20,Median,40,[  0 244 374 479 695 778 922]
40,50,20,Mode,40,[  0 244 374 479 695 778 922]
40,50,20,Median,40,[  0  45 100 297 374 479 695 778 922]
40,50,20,Mode,40,[  0  45 100 297 374 479 695 778 922]
