St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 2554]
40,50,20,Mode,40,[   0   98 2554]
40,50,20,Median,40,[   0 1460 2070 2554]
40,50,20,Mode,40,[   0   98 2017 2554]
40,50,20,Median,40,[   0 1139 1510 2072 2554]
40,50,20,Mode,40,[   0 1139 1460 2017 2554]
40,50,20,Median,40,[   0 1139 1541 2075 2554]
40,50,20,Mode,40,[   0  350 1139 1460 2017 2554]
40,50,20,Median,40,[   0 1139 1541 2017 2499 2554]
40,50,20,Mode,40,[   0  350 1139 1460 2017 2499 2554]
40,50,20,Median,40,[   0  352 1139 1541 2017 2499 2554]
40,50,20,Mode,40,[   0  350 1139 1460 2017 2499 2554]
40,50,20,Median,40,[   0 1139 1616 2017 2499 2554]
40,50,20,Mode,40,[   0  350 1139 1616 2017 2499 2554]
40,50,20,Median,40,[   0  350  480 1139 1616 2017 2499 2554]
40,50,20,Mode,40,[   0  350  480 1139 1616 2017 2499 2554]
40,50,20,Median,40,[   0  350  480 1139 1460 2499 2554]
40,50,20,Mode,40,[   0  350  480 1139 1616 2017 2499 2554]
