St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  769 1343]
40,50,20,Mode,40,[   0   74  769 1343]
40,50,20,Median,40,[   0   91  769 1297 1343]
40,50,20,Mode,40,[   0   74  769 1297 1343]
40,50,20,Median,40,[   0   74  426  769 1297 1343]
40,50,20,Mode,40,[   0   74  426  769 1297 1343]
40,50,20,Median,40,[   0   74  426  752  954 1297 1343]
40,50,20,Mode,40,[   0   74  426  769  965 1297 1343]
40,50,20,Median,40,[   0   74  426  610  769  954 1297 1343]
40,50,20,Mode,40,[   0   74  426  610  769  965 1297 1343]
40,50,20,Median,40,[   0   74  309  426  769  954 1297 1343]
40,50,20,Mode,40,[   0   74  247  426  610  769  965 1297 1343]
40,50,20,Median,40,[   0   74  288  426  610  769  954 1297 1343]
40,50,20,Mode,40,[   0   74  247  426  610  769  965 1297 1343]
40,50,20,Median,40,[   0   74  247  337  426  610  769  954 1297 1343]
40,50,20,Mode,40,[   0   74  247  337  426  610  769  965 1297 1343]
40,50,20,Median,40,[   0   74  247  337  426  610  769  920 1297 1343]
40,50,20,Mode,40,[   0   74  247  337  426  610  769  920 1297 1343]
