St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1568 1911]
40,50,20,Mode,40,[   0  343 1911]
40,50,20,Median,40,[   0  343  820 1752 1911]
40,50,20,Mode,40,[   0  343  706 1911]
40,50,20,Median,40,[   0  308  706 1127 1765 1911]
40,50,20,Mode,40,[   0  343  544 1162 1782 1911]
40,50,20,Median,40,[   0   78 1127 1765 1911]
40,50,20,Mode,40,[   0   78  343  706 1162 1911]
40,50,20,Median,40,[   0   78 1118 1579 1782 1911]
40,50,20,Mode,40,[   0  343  706 1162 1579 1782 1911]
40,50,20,Median,40,[   0  343  798 1118 1579 1782 1911]
40,50,20,Mode,40,[   0  544  706 1162 1579 1782 1911]
40,50,20,Median,40,[   0  544  820 1118 1579 1782 1911]
40,50,20,Mode,40,[   0  544  706 1162 1579 1782 1911]
40,50,20,Median,40,[   0  544  820 1026 1162 1579 1782 1911]
40,50,20,Mode,40,[   0  544  706 1162 1579 1782 1911]
40,50,20,Median,40,[   0  544  820 1026 1162 1579 1782 1911]
40,50,20,Mode,40,[   0  544  706 1162 1579 1782 1911]
