St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 2325 2759]
40,50,20,Mode,40,[   0  797 2759]
40,50,20,Median,40,[   0  706 2487 2759]
40,50,20,Mode,40,[   0  797 1864 2384 2759]
40,50,20,Median,40,[   0 1192 2487 2759]
40,50,20,Mode,40,[   0  797 1864 2384 2759]
40,50,20,Median,40,[   0  334  774 2487 2759]
40,50,20,Mode,40,[   0  334  797 2384 2759]
40,50,20,Median,40,[   0  334  774 2366 2548 2759]
40,50,20,Mode,40,[   0  334  797 2384 2548 2759]
40,50,20,Median,40,[   0  334  774 1864 2366 2548 2759]
40,50,20,Mode,40,[   0  334  797 2384 2548 2759]
40,50,20,Median,40,[   0  334  774 1191 1383 2366 2548 2759]
40,50,20,Mode,40,[   0  334  797 2384 2548 2759]
40,50,20,Median,40,[   0  147  334  774 1191 1383 2366 2548 2759]
40,50,20,Mode,40,[   0  147  334  797 2384 2548 2759]
40,50,20,Median,40,[   0  147  334  774 1191 1383 2366 2548 2759]
40,50,20,Mode,40,[   0  147  334  797 2384 2548 2759]
