St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  839 1343]
40,50,20,Mode,40,[   0  433  839 1343]
40,50,20,Median,40,[   0   64  668 1343]
40,50,20,Mode,40,[   0   51  839 1343]
40,50,20,Median,40,[   0   62  773 1343]
40,50,20,Mode,40,[   0   51  839 1343]
40,50,20,Median,40,[   0   62  433  668  794 1343]
40,50,20,Mode,40,[   0   51  668 1343]
40,50,20,Median,40,[   0   51  234  668  794 1343]
40,50,20,Mode,40,[   0   51  234  668 1343]
40,50,20,Median,40,[   0   51  234  668  794 1343]
40,50,20,Mode,40,[   0   51  234  668 1343]
40,50,20,Median,40,[   0   51  234  668  794 1343]
40,50,20,Mode,40,[   0   51  234  668 1343]
40,50,20,Median,40,[   0   51  234  481  774  839 1343]
40,50,20,Mode,40,[   0   51  234  668  774  839 1343]
40,50,20,Median,40,[   0   51  234  481  774  839 1130 1213 1343]
40,50,20,Mode,40,[   0   51  234  668  774  839 1023 1105 1343]
