St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1343]
40,50,20,Mode,40,[   0  836 1343]
40,50,20,Median,40,[   0  214  518  836 1343]
40,50,20,Mode,40,[   0  836 1343]
40,50,20,Median,40,[   0  214  502  672  836 1343]
40,50,20,Mode,40,[   0  518  672  836 1343]
40,50,20,Median,40,[   0  214  502  672  836 1343]
40,50,20,Mode,40,[   0  518  672  836 1343]
40,50,20,Median,40,[   0  427  518  672  836 1343]
40,50,20,Mode,40,[   0  427  518  672  836 1343]
40,50,20,Median,40,[   0  427  518  672  836  886 1343]
40,50,20,Mode,40,[   0  427  518  672  836  886 1343]
40,50,20,Median,40,[   0  427  518  672  836  886 1343]
40,50,20,Mode,40,[   0  427  518  672  836  886 1343]
40,50,20,Median,40,[   0  427  518  672  836  886 1343]
40,50,20,Mode,40,[   0  427  518  672  836  886 1343]
40,50,20,Median,40,[   0  183  227  427  518  672  836  886 1343]
40,50,20,Mode,40,[   0  427  518  672  836  886 1343]
