St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  850 1327]
40,50,20,Mode,40,[   0  333 1050 1327]
40,50,20,Median,40,[   0  191  678 1050 1327]
40,50,20,Mode,40,[   0  333 1050 1327]
40,50,20,Median,40,[   0  127  333 1050 1327]
40,50,20,Mode,40,[   0   63  333 1050 1327]
40,50,20,Median,40,[   0  127  333  579  785 1050 1327]
40,50,20,Mode,40,[   0   63  333  579  739 1050 1327]
40,50,20,Median,40,[   0  333  579  739  878 1327]
40,50,20,Mode,40,[   0   63  333  579  739  850 1327]
40,50,20,Median,40,[   0  127  388  579  739  852 1327]
40,50,20,Mode,40,[   0   63  333  579  739  850 1327]
40,50,20,Median,40,[   0  127  191  333  579  739  852 1327]
40,50,20,Mode,40,[   0   63  333  579  739  850 1327]
40,50,20,Median,40,[   0   63  128  417  579  739  850 1327]
40,50,20,Mode,40,[   0   63  127  417  579  739  850 1327]
40,50,20,Median,40,[   0   63  127  191  333  579  739  850 1327]
40,50,20,Mode,40,[   0   63  127  254  333  579  739  850 1327]
