St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1427]
40,50,20,Mode,40,[   0   42 1346 1427]
40,50,20,Median,40,[   0  807 1197 1427]
40,50,20,Mode,40,[   0   42  608 1346 1427]
40,50,20,Median,40,[   0  608  847 1197 1427]
40,50,20,Mode,40,[   0   42  608  978 1346 1427]
40,50,20,Median,40,[   0   42  214  978 1233 1427]
40,50,20,Mode,40,[   0   42  214  608  978 1346 1427]
40,50,20,Median,40,[   0   42  214  608  813 1045 1346 1427]
40,50,20,Mode,40,[   0   42  214  608  807 1346 1427]
40,50,20,Median,40,[   0   42  214  608  813  978 1197 1346 1427]
40,50,20,Mode,40,[   0   42  214  608  807  978 1197 1346 1427]
40,50,20,Median,40,[   0   42  214  419  608  813  978 1197 1346 1427]
40,50,20,Mode,40,[   0   42  214  419  608  807  978 1197 1346 1427]
40,50,20,Median,40,[   0   42  214  419  608  807  870  978 1197 1346 1427]
40,50,20,Mode,40,[   0   42  214  419  608  807  893  978 1197 1346 1427]
40,50,20,Median,40,[   0   42  214  419  608  813  978 1068 1197 1346 1427]
40,50,20,Mode,40,[   0   42  214  419  608  807  978 1197 1346 1427]
