St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1698 1911]
40,50,20,Mode,40,[   0 1698 1911]
40,50,20,Median,40,[   0  477 1031 1911]
40,50,20,Mode,40,[   0 1698 1911]
40,50,20,Median,40,[   0  477  935 1911]
40,50,20,Mode,40,[   0 1698 1911]
40,50,20,Median,40,[   0   51  481  935 1911]
40,50,20,Mode,40,[   0   51 1698 1911]
40,50,20,Median,40,[   0   51  481  935 1698 1853 1911]
40,50,20,Mode,40,[   0 1698 1853 1911]
40,50,20,Median,40,[   0   51  448  935 1698 1853 1911]
40,50,20,Mode,40,[   0 1698 1853 1911]
40,50,20,Median,40,[   0   51  448  617  904 1031 1255 1698 1853 1911]
40,50,20,Mode,40,[   0  879 1031 1255 1698 1853 1911]
40,50,20,Median,40,[   0   51  448  617  904 1031 1255 1698 1853 1911]
40,50,20,Mode,40,[   0  879 1031 1255 1698 1853 1911]
40,50,20,Median,40,[   0  420  481  617  904 1031 1255 1698 1853 1911]
40,50,20,Mode,40,[   0  420  477  617  879 1031 1255 1698 1853 1911]
