St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1046 1327]
40,50,20,Mode,40,[   0  579 1164 1327]
40,50,20,Median,40,[   0  148 1327]
40,50,20,Mode,40,[   0  148  579 1327]
40,50,20,Median,40,[   0  148 1164 1327]
40,50,20,Mode,40,[   0  148  579 1327]
40,50,20,Median,40,[   0  434  579 1327]
40,50,20,Mode,40,[   0  434  579 1327]
40,50,20,Median,40,[   0   68  148  434  579 1327]
40,50,20,Mode,40,[   0   68  148  434  579 1327]
40,50,20,Median,40,[   0   68  148  434  579  910 1028 1164 1327]
40,50,20,Mode,40,[   0   68  148  434  579  910  968 1327]
40,50,20,Median,40,[   0   68  148  434  579  910 1028 1164 1270 1327]
40,50,20,Mode,40,[   0   68  148  434  579  910  968 1164 1284 1327]
40,50,20,Median,40,[   0   68  148  434  579  910 1028 1164 1270 1327]
40,50,20,Mode,40,[   0   68  148  434  579  910  968 1164 1284 1327]
40,50,20,Median,40,[   0   68  148  360  434  579  910 1028 1164 1270 1327]
40,50,20,Mode,40,[   0   68  148  360  434  579  910  968 1164 1284 1327]
