St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2196 2554]
40,50,20,Mode,40,[   0 1047 1766 2554]
40,50,20,Median,40,[   0  520 2196 2554]
40,50,20,Mode,40,[   0  520 1047 1766 2554]
40,50,20,Median,40,[   0  520 1090 1766 2245 2554]
40,50,20,Mode,40,[   0  520 1047 1766 2245 2554]
40,50,20,Median,40,[   0   57 1090 1766 2245 2554]
40,50,20,Mode,40,[   0   57 1047 1766 2245 2554]
40,50,20,Median,40,[   0   57  550 1047 1342 1766 2245 2554]
40,50,20,Mode,40,[   0   57  520 1261 1766 2245 2554]
40,50,20,Median,40,[   0   57  520 1047 1342 1766 2245 2554]
40,50,20,Mode,40,[   0   57  520 1261 1766 2245 2554]
40,50,20,Median,40,[   0   57  520 1047 1342 1766 2245 2499 2554]
40,50,20,Mode,40,[   0   57 1261 1766 2245 2499 2554]
40,50,20,Median,40,[   0   57  520 1047 1572 1766 2245 2499 2554]
40,50,20,Mode,40,[   0   57  520 1261 1572 1766 2245 2499 2554]
40,50,20,Median,40,[   0   57  723 1572 1766 2245 2499 2554]
40,50,20,Mode,40,[   0   57  520  726  826 1261 1572 1766 2245 2499 2554]
